onset	duration	trial_type	value	sample
806.936	4.5	left_hand	1	201734
816.74	4.5	right_hand	2	204185
826.92	4.5	left_hand	1	206730
837.088	4.5	right_hand	2	209272
847.076	4.5	left_hand	1	211769
857.148	4.5	right_hand	2	214287
867.42	4.5	right_hand	2	216855
877.88	4.5	right_hand	2	219470
887.22	4.5	left_hand	1	221805
897.352	4.5	left_hand	1	224338
908.036	4.5	left_hand	1	227009
918.192	4.5	left_hand	1	229548
929.028	4.5	left_hand	1	232257
939.0	4.5	right_hand	2	234750
948.896	4.5	right_hand	2	237224
958.768	4.5	right_hand	2	239692
969.748	4.5	left_hand	1	242437
979.8	4.5	left_hand	1	244950
990.304	4.5	right_hand	2	247576
1000.008	4.5	right_hand	2	250002
1009.308	4.5	left_hand	1	252327
1020.18	4.5	left_hand	1	255045
1030.324	4.5	right_hand	2	257581
1053.916	4.5	right_hand	2	263479
1063.796	4.5	right_hand	2	265949
1072.852	4.5	right_hand	2	268213
1082.776	4.5	left_hand	1	270694
1093.36	4.5	right_hand	2	273340
1103.1	4.5	left_hand	1	275775
1112.384	4.5	left_hand	1	278096
1122.752	4.5	right_hand	2	280688
1133.572	4.5	right_hand	2	283393
1144.06	4.5	left_hand	1	286015
1153.46	4.5	left_hand	1	288365
1163.92	4.5	left_hand	1	290980
1174.588	4.5	left_hand	1	293647
1184.108	4.5	left_hand	1	296027
1194.844	4.5	left_hand	1	298711
1204.284	4.5	left_hand	1	301071
1213.868	4.5	right_hand	2	303467
1223.696	4.5	right_hand	2	305924
1233.5	4.5	right_hand	2	308375
1243.68	4.5	right_hand	2	310920
1253.848	4.5	right_hand	2	313462
1263.836	4.5	left_hand	1	315959
1273.908	4.5	left_hand	1	318477
1284.18	4.5	right_hand	2	321045
1294.64	4.5	left_hand	1	323660
1303.98	4.5	left_hand	1	325995
1314.112	4.5	right_hand	2	328528
1324.796	4.5	left_hand	1	331199
1334.952	4.5	left_hand	1	333738
1345.788	4.5	left_hand	1	336447
1355.76	4.5	left_hand	1	338940
1365.656	4.5	right_hand	2	341414
1375.528	4.5	right_hand	2	343882
1386.508	4.5	right_hand	2	346627
1396.56	4.5	right_hand	2	349140
1407.064	4.5	right_hand	2	351766
1416.768	4.5	left_hand	1	354192
1426.068	4.5	right_hand	2	356517
1436.94	4.5	right_hand	2	359235
1447.084	4.5	left_hand	1	361771
1470.676	4.5	left_hand	1	367669
1480.556	4.5	left_hand	1	370139
1489.612	4.5	left_hand	1	372403
1499.536	4.5	left_hand	1	374884
1510.12	4.5	left_hand	1	377530
1519.86	4.5	left_hand	1	379965
1529.144	4.5	right_hand	2	382286
1539.512	4.5	left_hand	1	384878
1550.332	4.5	right_hand	2	387583
1560.82	4.5	left_hand	1	390205
1570.22	4.5	right_hand	2	392555
1580.68	4.5	right_hand	2	395170
1591.348	4.5	left_hand	1	397837
1600.868	4.5	left_hand	1	400217
1611.604	4.5	right_hand	2	402901
1621.044	4.5	right_hand	2	405261
1630.628	4.5	right_hand	2	407657
1640.456	4.5	right_hand	2	410114
1650.26	4.5	left_hand	1	412565
1660.44	4.5	left_hand	1	415110
1670.608	4.5	left_hand	1	417652
1680.596	4.5	left_hand	1	420149
1690.668	4.5	right_hand	2	422667
1700.94	4.5	left_hand	1	425235
1711.4	4.5	left_hand	1	427850
1720.74	4.5	right_hand	2	430185
1730.872	4.5	right_hand	2	432718
1741.556	4.5	left_hand	1	435389
1751.712	4.5	left_hand	1	437928
1762.548	4.5	right_hand	2	440637
1772.52	4.5	right_hand	2	443130
1782.416	4.5	right_hand	2	445604
1792.288	4.5	right_hand	2	448072
1803.268	4.5	right_hand	2	450817
1813.32	4.5	right_hand	2	453330
1823.824	4.5	right_hand	2	455956
1833.528	4.5	left_hand	1	458382
1842.828	4.5	right_hand	2	460707
1853.7	4.5	right_hand	2	463425
1863.844	4.5	left_hand	1	465961
