onset	duration	trial_type	value	sample
780.904	4.5	left_hand	1	195226
790.4	4.5	left_hand	1	197600
800.736	4.5	right_hand	2	200184
810.8	4.5	left_hand	1	202700
820.192	4.5	right_hand	2	205048
829.696	4.5	left_hand	1	207424
840.08	4.5	right_hand	2	210020
849.216	4.5	left_hand	1	212304
860.188	4.5	left_hand	1	215047
869.188	4.5	left_hand	1	217297
879.928	4.5	left_hand	1	219982
890.392	4.5	right_hand	2	222598
901.18	4.5	right_hand	2	225295
911.976	4.5	right_hand	2	227994
921.336	4.5	right_hand	2	230334
931.676	4.5	left_hand	1	232919
941.88	4.5	right_hand	2	235470
952.516	4.5	left_hand	1	238129
961.944	4.5	right_hand	2	240486
972.708	4.5	right_hand	2	243177
982.26	4.5	right_hand	2	245565
991.948	4.5	left_hand	1	247987
1002.468	4.5	right_hand	2	250617
1012.368	4.5	right_hand	2	253092
1022.464	4.5	left_hand	1	255616
1045.888	4.5	right_hand	2	261472
1056.064	4.5	left_hand	1	264016
1065.92	4.5	left_hand	1	266480
1076.148	4.5	left_hand	1	269037
1087.076	4.5	left_hand	1	271769
1097.7	4.5	right_hand	2	274425
1107.372	4.5	left_hand	1	276843
1118.352	4.5	left_hand	1	279588
1129.184	4.5	right_hand	2	282296
1139.164	4.5	left_hand	1	284791
1148.228	4.5	left_hand	1	287057
1157.948	4.5	left_hand	1	289487
1167.6	4.5	left_hand	1	291900
1177.688	4.5	right_hand	2	294422
1187.064	4.5	right_hand	2	296766
1196.284	4.5	left_hand	1	299071
1205.78	4.5	right_hand	2	301445
1216.116	4.5	right_hand	2	304029
1226.18	4.5	right_hand	2	306545
1235.572	4.5	right_hand	2	308893
1245.076	4.5	right_hand	2	311269
1255.46	4.5	right_hand	2	313865
1264.596	4.5	right_hand	2	316149
1275.568	4.5	right_hand	2	318892
1284.568	4.5	left_hand	1	321142
1295.308	4.5	right_hand	2	323827
1305.772	4.5	right_hand	2	326443
1316.56	4.5	left_hand	1	329140
1327.356	4.5	left_hand	1	331839
1336.716	4.5	left_hand	1	334179
1347.056	4.5	left_hand	1	336764
1357.26	4.5	right_hand	2	339315
1367.896	4.5	left_hand	1	341974
1377.324	4.5	right_hand	2	344331
1388.088	4.5	left_hand	1	347022
1397.64	4.5	right_hand	2	349410
1407.328	4.5	left_hand	1	351832
1417.848	4.5	left_hand	1	354462
1427.748	4.5	right_hand	2	356937
1437.844	4.5	right_hand	2	359461
1461.268	4.5	right_hand	2	365317
1471.444	4.5	right_hand	2	367861
1481.3	4.5	left_hand	1	370325
1491.528	4.5	left_hand	1	372882
1502.456	4.5	left_hand	1	375614
1513.08	4.5	right_hand	2	378270
1522.752	4.5	right_hand	2	380688
1533.732	4.5	right_hand	2	383433
1544.564	4.5	left_hand	1	386141
1554.544	4.5	right_hand	2	388636
1563.608	4.5	left_hand	1	390902
1573.328	4.5	right_hand	2	393332
1582.98	4.5	left_hand	1	395745
1593.068	4.5	right_hand	2	398267
1602.444	4.5	right_hand	2	400611
1611.664	4.5	right_hand	2	402916
1621.16	4.5	left_hand	1	405290
1631.496	4.5	right_hand	2	407874
1641.56	4.5	right_hand	2	410390
1650.952	4.5	left_hand	1	412738
1660.456	4.5	left_hand	1	415114
1670.84	4.5	right_hand	2	417710
1679.976	4.5	left_hand	1	419994
1690.948	4.5	right_hand	2	422737
1699.948	4.5	left_hand	1	424987
1710.688	4.5	left_hand	1	427672
1721.152	4.5	right_hand	2	430288
1731.94	4.5	left_hand	1	432985
1742.736	4.5	left_hand	1	435684
1752.096	4.5	right_hand	2	438024
1762.436	4.5	right_hand	2	440609
1772.64	4.5	left_hand	1	443160
1783.276	4.5	left_hand	1	445819
1792.704	4.5	right_hand	2	448176
1803.468	4.5	left_hand	1	450867
1813.02	4.5	left_hand	1	453255
1822.708	4.5	left_hand	1	455677
1833.228	4.5	left_hand	1	458307
1843.128	4.5	right_hand	2	460782
1853.224	4.5	right_hand	2	463306
